Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33769301	2018-11-06	India		India	Consult	040	1	Cabinet / Council of Ministers / Advisors (India)	Government,Executive,Cabinet	India	48476589	5	Hindustan Times			State of West Bengal	India	24	88
33769302	2018-11-06	Cabinet / Council of Ministers / Advisors (India)	Government,Executive,Cabinet	India	Consult	040	1	India		India	48476589	5	Hindustan Times			State of West Bengal	India	24	88
33769312	2018-11-06	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (Bangladesh)	General Population / Civilian / Social,Social	Bangladesh	48476594	4	Hindustan Times				India	28.6358	77.2244
33769287	2018-11-06	Children (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48476595	1	Hindustan Times	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
33769288	2018-11-06	Children (India)	General Population / Civilian / Social,Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48476595	4	Hindustan Times	Mumbai	Konkan Division	State of Maharashtra	India	19.0728	72.8826
33769264	2018-11-06	Police (Russia)	Government,Police	Russian Federation	Arrest, detain, or charge with legal action	173	-5	Indigenous People (Russia)	Social,General Population / Civilian / Social	Russian Federation	48476601	2	Bangkok Post	Chon Buri		Changwat Chon Buri	Thailand	13.3622	100.983
33769262	2018-11-06	Royal Thai Police	Government,Police,National / Border Divisions	Thailand	Consult	040	1	Foreign Affairs (Russia)	Government,Foreign Ministry,Executive	Russian Federation	48476601	5	Bangkok Post	Phatthaya		Changwat Chon Buri	Thailand	12.9333	100.883
33769265	2018-11-06	Foreign Affairs (Russia)	Government,Foreign Ministry,Executive	Russian Federation	Consult	040	1	Royal Thai Police	Government,Police,National / Border Divisions	Thailand	48476601	5	Bangkok Post	Phatthaya		Changwat Chon Buri	Thailand	12.9333	100.883
33769263	2018-11-06	Men (Russia)	Social,General Population / Civilian / Social	Russian Federation	Threaten	130	-4.4	Employee (Russia)	Social,Labor	Russian Federation	48476601	6	Bangkok Post	Chon Buri		Changwat Chon Buri	Thailand	13.3622	100.983
33769280	2018-11-06	Maneka Gandhi	Government	India	Make an appeal or request	020	3	Devendra Fadnavis	Government,Provincial,Local	India	48476656	1	Hindustan Times	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33769323	2018-11-06	Police (India)	Government,Police	India	Coerce	170	-7	Citizen (India)	General Population / Civilian / Social,Social	India	48476662	2	Hindustan Times	Diwali		State of Uttar Pradesh	India	27.1218	79.7558
33769322	2018-11-06	Media Personnel (India)	Social,Media	India	Make statement	010	0	Police (India)	Government,Police	India	48476662	4	Hindustan Times	Delhi		National Capital Territory of Delhi	India	28.6538	77.229
33769313	2018-11-06	Association of American Publishers	Business NGOs,Nongovernmental Organizations / Activists	United States	Threaten	130	-4.4	Manoj Tiwari	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48476664	3	Hindustan Times	Okhla		National Capital Territory of Delhi	India	28.5345	77.2779
33769316	2018-11-06	Police (India)	Government,Police	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	General Population / Civilian / Social,Social	India	48476665	1	Hindustan Times	Ghaziabad		State of Uttar Pradesh	India	28.6625	77.4378
33769276	2018-11-06	Citizen (India)	General Population / Civilian / Social,Social	India	Complain officially	114	-2	Manoj Tiwari	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48476667	1	Hindustan Times	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33769275	2018-11-06	Domestic Affairs (India)	Government,Executive,Interior / Home Ministry	India	Make statement	010	0	Manoj Tiwari	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48476667	3	Hindustan Times	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33769277	2018-11-06	Manoj Tiwari	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Threaten	130	-4.4	Citizen (India)	General Population / Civilian / Social,Social	India	48476667	6	Hindustan Times	Parida		Estado de Tamaulipas	Mexico	24.4061	-98.4203
33769310	2018-11-06	Non-Governmental Organizations	Nongovernmental Organization (International)		Appeal for change in leadership	0241	-0.3	Police (India)	Government,Police	India	48476669	4	Hindustan Times			State of Mizoram	India	23	93
33769311	2018-11-06	Police (India)	Government,Police	India	Accuse	112	-2	Citizen (India)	General Population / Civilian / Social,Social	India	48476669	5	Hindustan Times			State of Tripura	India	24	92
33769324	2018-11-06	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (India)	General Population / Civilian / Social,Social	India	48476671	4	Hindustan Times				India	28.6358	77.2244
33769274	2018-11-06	National United Front for Democracy Against Dictatorship	Protestors / Popular Opposition / Mobs,Dissident	Thailand	Criticize or denounce	111	-2	Abhisit Vejjajiva	Government,Lower House,Legislative / Parliamentary,Elite,Ideological,(National) Major Party,Parties,Far Right	Thailand	48476677	6	Bangkok Post				Thailand	13.75	100.517
33769320	2018-11-06	Mohammed bin Salman	Government,Executive	Saudi Arabia	Express intent to release persons or property	0353	7	Citizen (Saudi Arabia)	Social,General Population / Civilian / Social	Saudi Arabia	48476723	5	Agence France-Presse				Saudi Arabia	24.6877	46.7219
33769269	2018-11-06	Australia		Australia	Praise or endorse	051	3.4	Xi Jinping	Unicameral,Legislative / Parliamentary,Government,Executive Office,Military,Elite,Parties,Executive,(National) Major Party,Government Major Party (In Government)	China	48476726	3	Australian Broadcasting Corporation (ABC) News	Sydney	City of Sydney	State of New South Wales	Australia	-33.8679	151.207
33769253	2018-11-06	Citizen (Australia)	General Population / Civilian / Social,Social	Australia	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48476727	1	Australian Broadcasting Corporation (ABC) News				Australia	-35.2835	149.128
33769278	2018-11-06	Criminal (Australia)	Criminals / Gangs,Dissident	Australia	Return, release person(s)	0841	7	Detainee (Australia)	Protestors / Popular Opposition / Mobs,Dissident	Australia	48476736	2	Australian Associated Press	Darwin	Darwin	Northern Territory	Australia	-12.4611	130.842
33769279	2018-11-06	Criminal (Australia)	Criminals / Gangs,Dissident	Australia	Use unconventional violence	180	-9	Citizen (Australia)	General Population / Civilian / Social,Social	Australia	48476736	2	Australian Associated Press	Darwin	Darwin	Northern Territory	Australia	-12.4611	130.842
33769339	2018-11-07	Military (South Korea)	Government,Military	South Korea	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (South Korea)	General Population / Civilian / Social,Social	South Korea	48476738	4	Yonhap English News	Seoul		Seoul-teukbyeolsi	South Korea	37.5683	126.978
33769354	2018-11-07	Department of State	Executive,Government,Foreign Ministry	United States	Make statement	010	0	Russia		Russian Federation	48476743	6	ITAR Tass	Salisbury	Wicomico County	Maryland	United States	38.3607	-75.5994
33769341	2018-11-07	European Union	Regional,International Government Organization,Regional Diplomatic IGOs		Express intent to meet or negotiate	036	4	Russia		Russian Federation	48476750	1	ITAR Tass	Moscow		Moskva	Russian Federation	55.7522	37.6156
33769325	2018-11-07	Yoshihide Suga	Legislative / Parliamentary,Media,Lower House,Ideological,Center Right,Social,(National) Major Party,Government,Parties	Japan	Make statement	010	0	Japan		Japan	48476792	2	Kyodo News	Tokyo		Tokyo-to	Japan	35.6895	139.692
33769347	2018-11-07	Bharatiya Janata	Parties,(National) Major Party,Opposition Major Party (Out Of Government)	India	Make statement	010	0	Vasundhara Raje	Parties,(National) Major Party,Opposition Major Party (Out Of Government),Provincial,Local,Government	India	48476799	1	Hindustan Times	Jaipur	Jaipur	State of Rajasthan	India	26.9196	75.7878
33769361	2018-11-07	United States		United States	Express intent to meet or negotiate	036	4	Pakistan		Pakistan	48476805	6	Indo-Asian News Service	Islamabad		Islamabad Capital Territory	Pakistan	33.7215	73.0433
33769359	2018-11-07	Tsai Ing-wen	Parties,(National) Major Party,Opposition Major Party (Out Of Government),Elite,Center Left,Government,Ideological,Executive Office,Executive,Nationalist	Taiwan	Praise or endorse	051	3.4	Taiwan Semiconductor Manufacturing Co	Multinational Corporation,Science / Tech / Knowledge / Innovation Business,Social,Business		48476810	6	Central News Agency English News	Port Moresby		National Capital District	Papua New Guinea	-9.44314	147.18
33769367	2018-11-07	Leila de Lima	Legislative / Parliamentary,Upper House,Government	Philippines	Complain officially	114	-2	Vitaliano Aguirre II	Executive,Government,Justice / Law Ministry	Philippines	48476877	1	Philippine Daily Inquirer				Philippines	14.6042	120.982
33769380	2018-11-07	Police (Philippines)	Police,Government	Philippines	Make statement	010	0	Secret Agent (Philippines)	Military,Military Intelligence,Government	Philippines	48476880	3	Philippine Daily Inquirer	Talisay	Province of Cebu	Central Visayas	Philippines	10.2447	123.849
33769381	2018-11-07	Police (Philippines)	Police,Government	Philippines	Arrest, detain, or charge with legal action	173	-5	Drug Gang (Philippines)	Criminals / Gangs,Dissident	Philippines	48476880	4	Philippine Daily Inquirer	Talisay	Province of Cebu	Central Visayas	Philippines	10.2447	123.849
33769350	2018-11-07	Human Rights Group (Philippines)	Human Rights IGOs,Nongovernmental Organizations / Activists,Human Rights NGOs,Nongovernmental Organization (International)	Philippines	Rally support on behalf of	053	3.8	Lawyer/Attorney (Philippines)	Social,Legal	Philippines	48476883	1	Philippine Daily Inquirer	Cebu City	Province of Cebu	Central Visayas	Philippines	10.3167	123.891
33769392	2018-11-07	Foreign Affairs (China)	Foreign Ministry,Government,Executive	China	Engage in diplomatic cooperation	050	3.5	Foreign Affairs (Philippines)	Executive,Foreign Ministry,Government	Philippines	48476886	4	Philippine Daily Inquirer	Beijing		Beijing Shi	China	39.9075	116.397
33769348	2018-11-07	Human Rights Watch	Executive,Nongovernmental Organization (International),Government,NGO Ministry,Human Rights IGOs		Make statement	010	0	Philippine National Police	National / Border Divisions,Police,Government	Philippines	48476889	2	Philippine Daily Inquirer	New York City		state of New York	United States	40.7143	-74.006
33769390	2018-11-07	Donald Trump	Executive,Government,Executive Office	United States	Criticize or denounce	111	-2	China		China	48476891	3	Agence France-Presse	Beijing		Beijing Shi	China	39.9075	116.397
33769373	2018-11-07	Turkey		Turkey	Engage in diplomatic cooperation	050	3.5	Laos		Laos	48476907	5	Trend News Agency (Azerbaijan)	Baku		Baku City	Azerbaijan	40.3777	49.892
33769374	2018-11-07	Laos		Laos	Engage in diplomatic cooperation	050	3.5	Turkey		Turkey	48476907	5	Trend News Agency (Azerbaijan)	Baku		Baku City	Azerbaijan	40.3777	49.892
33769336	2018-11-07	Olaf Scholz	Executive,Government,Executive Office,Municipal,Center Left,Local,Ideological,Parties,(National) Major Party,Finance / Economy / Commerce / Trade Ministry	Germany	Make pessimistic comment	012	-0.4	European Commission	Regional,International Government Organization,Regional Diplomatic IGOs		48476933	1	Irish Times				Germany	52.5244	13.4105
33769337	2018-11-07	France		France	Make optimistic comment	013	0.4	European Commission	Regional,International Government Organization,Regional Diplomatic IGOs		48476933	3	Irish Times				France	48.8534	2.3486
33769338	2018-11-07	European Commission	Regional,International Government Organization,Regional Diplomatic IGOs		Make optimistic comment	013	0.4	France		France	48476933	3	Irish Times				France	48.8534	2.3486
33769358	2018-11-07	Business (Ireland)	Social,Business	Ireland	Make an appeal or request	020	3	Ministry (Ireland)	Government	Ireland	48476934	1	Irish Times				Ireland	53.344	-6.26719
33769330	2018-11-07	Mob (Turkey)	Dissident,Protestors / Popular Opposition / Mobs	Turkey	Use unconventional violence	180	-9	Citizen (Syria)	General Population / Civilian / Social,Social	Syria	48476941	4	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769331	2018-11-07	Mob (Turkey)	Dissident,Protestors / Popular Opposition / Mobs	Turkey	Use unconventional violence	180	-9	Business (Turkey)	Social,Business	Turkey	48476941	4	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769326	2018-11-07	Governor (Turkey)	Government,Local,Provincial	Turkey	Consult	040	1	City Mayor (Turkey)	Government,Municipal,Local	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769327	2018-11-07	City Mayor (Turkey)	Government,Municipal,Local	Turkey	Consult	040	1	Governor (Turkey)	Government,Local,Provincial	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769328	2018-11-07	Governor (Turkey)	Government,Local,Provincial	Turkey	Consult	040	1	Police (Turkey)	Government,Police	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769329	2018-11-07	City Mayor (Turkey)	Government,Municipal,Local	Turkey	Consult	040	1	Police (Turkey)	Government,Police	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769332	2018-11-07	Police (Turkey)	Government,Police	Turkey	Consult	040	1	Governor (Turkey)	Government,Local,Provincial	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769333	2018-11-07	Police (Turkey)	Government,Police	Turkey	Consult	040	1	City Mayor (Turkey)	Government,Municipal,Local	Turkey	48476941	5	Irish Times			Sanliurfa	Turkey	37.2128	38.7817
33769353	2018-11-07	Citizen (Ukraine)	General Population / Civilian / Social,Social	Ukraine	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48476946	4	Irish Times	Kherson		Khersons'ka Oblast'	Ukraine	46.6558	32.6178
33769340	2018-11-07	Citizen (Ireland)	General Population / Civilian / Social,Social	Ireland	Deny responsibility	016	-5	Ireland		Ireland	48476948	2	Irish Times	Dublin	Dublin City	Leinster	Ireland	53.3331	-6.24889
33769386	2018-11-07	Citizen (United Kingdom)	General Population / Civilian / Social,Social	United Kingdom	Appeal for judicial cooperation	0213	3.4	Court Judge (United Kingdom)	Government,Judicial	United Kingdom	48476957	2	Irish Times	Belfast	City of Belfast	Northern Ireland	United Kingdom	54.5833	-5.93333
