Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33716334	2018-10-16	India		India	Reject	120	-4	Police (India)	Police,Government	India	48372500	5	The Times of India	Parbhani		State of Maharashtra	India	19.2686	76.7708
33716335	2018-10-16	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48372500	5	The Times of India	Parbhani		State of Maharashtra	India	19.2686	76.7708
33716303	2018-10-16	Makwana	Elite,Government	India	Demand	100	-5	Education (India)	Social,Education	India	48372507	3	The Times of India	Vejalpur		State of Gujarat	India	22.6902	73.563
33716304	2018-10-16	Women (India)	Social,General Population / Civilian / Social	India	Reject	120	-4	Makwana	Elite,Government	India	48372507	5	The Times of India	Ahmedabad		State of Gujarat	India	23.0258	72.5873
33716305	2018-10-16	Makwana	Elite,Government	India	Threaten	130	-4.4	Women (India)	Social,General Population / Civilian / Social	India	48372507	5	The Times of India	Ahmedabad		State of Gujarat	India	23.0258	72.5873
33716302	2018-10-16	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Employee (India)	Social,Labor	India	48372509	3	The Times of India	Naroda		State of Gujarat	India	23.0704	72.657
33716301	2018-10-16	Medical Personnel (India)	Nongovernmental Organizations / Activists,Medical / Health NGOs	India	Make statement	010	0	Employee (India)	Social,Labor	India	48372509	4	The Times of India	Naroda		State of Gujarat	India	23.0704	72.657
33716290	2018-10-16	India		India	Arrest, detain, or charge with legal action	173	-5	Men (India)	Social,General Population / Civilian / Social	India	48372511	1	The Times of India	Agra	Agra	State of Uttar Pradesh	India	27.1833	78.0167
33716235	2018-10-16	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Men (India)	Social,General Population / Civilian / Social	India	48372513	1	The Times of India	Agra	Agra	State of Uttar Pradesh	India	27.1833	78.0167
33716255	2018-10-16	Government (India)	Government	India	Make statement	010	0	Party Member (India)	Parties	India	48372515	6	The Times of India	Agra	Agra	State of Uttar Pradesh	India	27.1833	78.0167
33716241	2018-10-16	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Indigenous People (Bangladesh)	General Population / Civilian / Social,Social	Bangladesh	48372517	1	The Times of India	Guwahati		State of Assam	India	26.1844	91.7458
33716243	2018-10-16	Military (Syria)	Government,Military	Syria	Mobilize or increase armed forces	154	-7.2	Syria		Syria	48372528	2	Deutsche Welle				Syria	33.5102	36.2913
33716220	2018-10-16	High Commission for Refugees	International Government Organization,Global,Global Refugees IGOs,Global Diplomatic IGOs		Make a visit	042	1.9	Colombia		Colombia	48372531	1	Unknown				Colombia	4.60971	-74.0817
33716221	2018-10-16	International Organization for Migration	International Government Organization,Global,Global Refugees IGOs,Global Human Rights IGOs		Make a visit	042	1.9	Colombia		Colombia	48372531	1	Unknown				Colombia	4.60971	-74.0817
33716222	2018-10-16	Colombia		Colombia	Host a visit	043	2.8	High Commission for Refugees	International Government Organization,Global,Global Refugees IGOs,Global Diplomatic IGOs		48372531	1	Unknown				Colombia	4.60971	-74.0817
33716223	2018-10-16	Colombia		Colombia	Host a visit	043	2.8	International Organization for Migration	International Government Organization,Global,Global Refugees IGOs,Global Human Rights IGOs		48372531	1	Unknown				Colombia	4.60971	-74.0817
33716156	2018-10-16	Donald Trump	Executive Office,Government,Executive	United States	Threaten	130	-4.4	Government (Honduras)	Government	Honduras	48372545	1	Agence France-Presse				Honduras	14.0818	-87.2068
33716344	2018-10-16	Eduardo Stein		Guatemala	Make a visit	042	1.9	Colombia		Colombia	48372546	5	EFE News Service	Cucuta		Departamento de Norte de Santander	Colombia	7.89391	-72.5078
33716345	2018-10-16	Colombia		Colombia	Host a visit	043	2.8	Eduardo Stein		Guatemala	48372546	5	EFE News Service	Cucuta		Departamento de Norte de Santander	Colombia	7.89391	-72.5078
33716179	2018-10-16	Head of Government (Indonesia)	Executive Office,Government,Executive	Indonesia	Make an appeal or request	020	3	Citizen (Indonesia)	Social,General Population / Civilian / Social	Indonesia	48372557	3	The Jakarta Post	Jakarta		Daerah Khusus Ibukota Jakarta	Indonesia	-6.21462	106.845
33716286	2018-10-16	Governor (Indonesia)	Government,Provincial,Local	Indonesia	Consult	040	1	Company - Owner or Operator (Indonesia)	Business,Social	Indonesia	48372559	2	The Jakarta Post	Lombok		Provinsi Nusa Tenggara Barat	Indonesia	-8.5	116.667
33716287	2018-10-16	Company - Owner or Operator (Indonesia)	Business,Social	Indonesia	Consult	040	1	Governor (Indonesia)	Government,Provincial,Local	Indonesia	48372559	2	The Jakarta Post	Lombok		Provinsi Nusa Tenggara Barat	Indonesia	-8.5	116.667
33716208	2018-10-16	Aceh		Indonesia	Arrest, detain, or charge with legal action	173	-5	Citizen (Indonesia)	Social,General Population / Civilian / Social	Indonesia	48372560	2	The Jakarta Post	Pegasing		Nanggroe Aceh Darussalam Province	Indonesia	4.57668	96.7759
33716203	2018-10-16	Police (Indonesia)	Government,Police	Indonesia	Arrest, detain, or charge with legal action	173	-5	Men (Indonesia)	Social,General Population / Civilian / Social	Indonesia	48372561	2	The Jakarta Post	Surabaya	Kotamadya Surabaya	Jawa Timur	Indonesia	-7.24917	112.751
33716204	2018-10-16	Indonesia		Indonesia	Arrest, detain, or charge with legal action	173	-5	Criminal (Indonesia)	Dissident,Criminals / Gangs	Indonesia	48372561	3	The Jakarta Post	Surabaya	Kotamadya Surabaya	Jawa Timur	Indonesia	-7.24917	112.751
33716295	2018-10-16	Indonesia		Indonesia	Engage in diplomatic cooperation	050	3.5	Saudi Arabia		Saudi Arabia	48372567	4	The Jakarta Post	Jakarta		Daerah Khusus Ibukota Jakarta	Indonesia	-6.21462	106.845
33716296	2018-10-16	Saudi Arabia		Saudi Arabia	Engage in diplomatic cooperation	050	3.5	Indonesia		Indonesia	48372567	4	The Jakarta Post	Jakarta		Daerah Khusus Ibukota Jakarta	Indonesia	-6.21462	106.845
33716184	2018-10-16	High Ranking Military Personnel (Indonesia)	Government,Military	Indonesia	Make statement	010	0	Military (Indonesia)	Government,Military	Indonesia	48372568	6	The Jakarta Post			Sumatera Utara	Indonesia	2	99
33716185	2018-10-16	High Ranking Military Personnel (Indonesia)	Government,Military	Indonesia	Make statement	010	0	Drug Dealer (Indonesia)	Dissident,Criminals / Gangs	Indonesia	48372568	6	The Jakarta Post			Sumatera Utara	Indonesia	2	99
33716319	2018-10-16	James Mattis	Government,Marines,Defense / Security Ministry,Executive,Military	United States	Make a visit	042	1.9	Vietnam		Vietnam	48372577	4	Agence France-Presse	Ho Chi Minh City		Ho Chi Minh City	Vietnam	10.823	106.63
33716321	2018-10-16	Vietnam		Vietnam	Host a visit	043	2.8	James Mattis	Government,Marines,Defense / Security Ministry,Executive,Military	United States	48372577	4	Agence France-Presse	Ho Chi Minh City		Ho Chi Minh City	Vietnam	10.823	106.63
33716320	2018-10-16	James Mattis	Government,Marines,Defense / Security Ministry,Executive,Military	United States	Make a visit	042	1.9	Vietnam		Vietnam	48372577	5	Agence France-Presse	Ho Chi Minh City		Ho Chi Minh City	Vietnam	10.823	106.63
33716322	2018-10-16	Vietnam		Vietnam	Host a visit	043	2.8	James Mattis	Government,Marines,Defense / Security Ministry,Executive,Military	United States	48372577	5	Agence France-Presse	Ho Chi Minh City		Ho Chi Minh City	Vietnam	10.823	106.63
33716190	2018-10-16	Tareck El Aissami	Government,Executive,Executive Office,Elite	Venezuela	Criticize or denounce	111	-2	United States		United States	48372580	1	Agence France-Presse				United States	38.8951	-77.0364
33716260	2018-10-16	Turkey		Turkey	Consult	040	1	Associated Press	Media,News,Social	United States	48372585	2	AAP Bulletins	Istanbul		Istanbul	Turkey	41.0138	28.9497
33716263	2018-10-16	Associated Press	Media,News,Social	United States	Consult	040	1	Turkey		Turkey	48372585	2	AAP Bulletins	Istanbul		Istanbul	Turkey	41.0138	28.9497
33716258	2018-10-16	Turkey		Turkey	Make statement	010	0	Saudi Arabia		Saudi Arabia	48372585	3	AAP Bulletins	Istanbul		Istanbul	Turkey	41.0138	28.9497
33716261	2018-10-16	Mohammed bin Salman	Government,Executive	Saudi Arabia	Discuss by telephone	041	1	Donald Trump	Executive Office,Government,Executive	United States	48372585	5	AAP Bulletins	Istanbul		Istanbul	Turkey	41.0138	28.9497
33716262	2018-10-16	Donald Trump	Executive Office,Government,Executive	United States	Discuss by telephone	041	1	Mohammed bin Salman	Government,Executive	Saudi Arabia	48372585	5	AAP Bulletins	Istanbul		Istanbul	Turkey	41.0138	28.9497
33716259	2018-10-16	Mohammed bin Salman	Government,Executive	Saudi Arabia	Make statement	010	0	Donald Trump	Executive Office,Government,Executive	United States	48372585	6	AAP Bulletins				Saudi Arabia	24.6877	46.7219
33716307	2018-10-16	Protester (Palestinian Territory, Occupied)	Protestors / Popular Opposition / Mobs,Dissident	Occupied Palestinian Territory	Protest violently, riot	145	-7.5	Israeli Defense Forces	Government,Military	Israel	48372589	2	Xinhua News Agency	Jabalya		Gaza Strip	Occupied Palestinian Territory	31.5272	34.4835
33716308	2018-10-16	Israeli Defense Forces	Government,Military	Israel	Use tactics of violent repression	175	-9	Protester (Palestinian Territory, Occupied)	Protestors / Popular Opposition / Mobs,Dissident	Occupied Palestinian Territory	48372589	2	Xinhua News Agency	Jabalya		Gaza Strip	Occupied Palestinian Territory	31.5272	34.4835
33716309	2018-10-16	Israeli Defense Forces	Government,Military	Israel	fight with small arms and light weapons	193	-10	Citizen (Palestinian Territory, Occupied)	Social,General Population / Civilian / Social	Occupied Palestinian Territory	48372589	3	Xinhua News Agency	Jabalya		Gaza Strip	Occupied Palestinian Territory	31.5272	34.4835
33716306	2018-10-16	Ashraf al-Qudra	Executive,Government,Social,Media,Health Ministry	Occupied Palestinian Territory	Make statement	010	0	Israeli Defense Forces	Government,Military	Israel	48372589	4	Xinhua News Agency	Jabalya		Gaza Strip	Occupied Palestinian Territory	31.5272	34.4835
33716336	2018-10-16	Syrian Observatory for Human Rights	Exiles,Dissident	Syria	Make statement	010	0	Turkey		Turkey	48372590	2	Xinhua News Agency	Damascus		Dimashq	Syria	33.5102	36.2913
33716189	2018-10-16	Mike Pompeo	Government,Executive,Foreign Ministry	United States	Make an appeal or request	020	3	Saudi Arabia		Saudi Arabia	48372599	1	Kyodo News			Washington D.C.	United States	38.9171	-77.0003
33716196	2018-10-16	Fernando Haddad	Government,Municipal,Local	Brazil	Make optimistic comment	013	0.4	Senate (Brazil)	Upper House,Government,Legislative / Parliamentary	Brazil	48372600	1	Folha de São Paulo	Sao Paulo	Sao Paulo	Estado de Sao Paulo	Brazil	-23.5475	-46.6361
33716256	2018-10-16	Mauricio Macri	Elite,Municipal Party,Parties,Government,Executive,Center Right,Ideological,Municipal,Local,Executive Office	Argentina	Discuss by telephone	041	1	Presidential Candidate (Brazil)	Parties	Brazil	48372616	1	ANSA - Spanish Service (BASP)	Buenos Aires		Ciudad Autonoma de Buenos Aires	Argentina	-34.6132	-58.3772
33716257	2018-10-16	Presidential Candidate (Brazil)	Parties	Brazil	Discuss by telephone	041	1	Mauricio Macri	Elite,Municipal Party,Parties,Government,Executive,Center Right,Ideological,Municipal,Local,Executive Office	Argentina	48372616	1	ANSA - Spanish Service (BASP)	Buenos Aires		Ciudad Autonoma de Buenos Aires	Argentina	-34.6132	-58.3772
33716432	2018-10-16	Lawyer/Attorney (Argentina)	Social,Legal	Argentina	Accuse	112	-2	Citizen (Argentina)	Social,General Population / Civilian / Social	Argentina	48372648	6	El Clarin				Argentina	-34.6132	-58.3772
33716451	2018-10-16	Cristina Fernández de Kirchner	Ideological,Far Left,(National) Major Party,Parties,Nationalist,Elite	Argentina	Criticize or denounce	111	-2	International Monetary Fund	International Government Organization,Global,Global Economic/Financial/Trade IGOs		48372650	1	El Clarin				Argentina	-34.6132	-58.3772
33716392	2018-10-16	South Korea		South Korea	Yield	080	5	North Korea		North Korea	48372657	2	Yonhap English News	Pyongyang		P'yongyang-si	North Korea	39.0339	125.754
33716439	2018-10-16	Government (Honduras)	Government	Honduras	Appeal for diplomatic cooperation (such as policy support)	022	3.4	Citizen (Honduras)	Social,General Population / Civilian / Social	Honduras	48372663	1	Reuters News				Honduras	14.0818	-87.2068
33716377	2018-10-16	Donald Trump	Executive,Executive Office,Government	United States	Sign formal agreement	057	8	Canada		Canada	48372683	2	Associated Press Newswires			Washington D.C.	United States	38.9171	-77.0003
33716378	2018-10-16	Donald Trump	Executive,Executive Office,Government	United States	Sign formal agreement	057	8	Mexico		Mexico	48372683	2	Associated Press Newswires			Washington D.C.	United States	38.9171	-77.0003
33716379	2018-10-16	Canada		Canada	Sign formal agreement	057	8	Donald Trump	Executive,Executive Office,Government	United States	48372683	2	Associated Press Newswires			Washington D.C.	United States	38.9171	-77.0003
33716380	2018-10-16	Mexico		Mexico	Sign formal agreement	057	8	Donald Trump	Executive,Executive Office,Government	United States	48372683	2	Associated Press Newswires			Washington D.C.	United States	38.9171	-77.0003
33716376	2018-10-16	Donald Trump	Executive,Executive Office,Government	United States	Express intent to settle dispute	037	5	United Kingdom		United Kingdom	48372683	5	Associated Press Newswires			Britain	United Kingdom	53.5938	-1.86823
33716435	2018-10-16	Donald Trump	Executive,Executive Office,Government	United States	Criticize or denounce	111	-2	Saudi Arabia		Saudi Arabia	48372684	1	Associated Press Newswires			Washington D.C.	United States	38.9171	-77.0003
