Event ID	Event Date	Source Name	Source Sectors	Source Country	Event Text	CAMEO Code	Intensity	Target Name	Target Sectors	Target Country	Story ID	Sentence Number	Publisher	City	District	Province	Country	Latitude	Longitude
33892359	2018-12-27	Mike Pompeo	Government,Executive,Foreign Ministry	United States	Consult	040	1	Benjamin Netanyahu	Parties,(National) Major Party,Executive,Ideological,Center Right,Executive Office,Government,International Ethnic,Foreign Ministry,Jews,Elite	Israel	48732151	3	Agence France-Presse	Jerusalem		Jerusalem District	Israel	31.769	35.2163
33892358	2018-12-27	Benjamin Netanyahu	Parties,(National) Major Party,Executive,Ideological,Center Right,Executive Office,Government,International Ethnic,Foreign Ministry,Jews,Elite	Israel	Criticize or denounce	111	-2	Donald Trump	Executive Office,Government,Executive	United States	48732151	4	Agence France-Presse	Jerusalem		Jerusalem District	Israel	31.769	35.2163
33892343	2018-12-27	Malcolm Bligh Turnbull	Opposition Major Party (Out Of Government),Lower House,Legislative / Parliamentary,Parties,(National) Major Party,Executive,Executive Office,Elite,Government	Australia	Make a visit	042	1.9	Australia		Australia	48732160	5	Australian Associated Press				Australia	-35.2835	149.128
33892344	2018-12-27	Australia		Australia	Host a visit	043	2.8	Malcolm Bligh Turnbull	Opposition Major Party (Out Of Government),Lower House,Legislative / Parliamentary,Parties,(National) Major Party,Executive,Executive Office,Elite,Government	Australia	48732160	5	Australian Associated Press				Australia	-35.2835	149.128
33892455	2018-12-27	Men (South Korea)	Social,General Population / Civilian / Social	South Korea	Reject	120	-4	Military (South Korea)	Government,Military	South Korea	48732176	1	Yonhap English News	Seoul		Seoul-teukbyeolsi	South Korea	37.5683	126.978
33892454	2018-12-27	Carlos Sánchez Berzaín	Parties,Exiles,Center Right,Ideological,Dissident,(National) Minor Party	Bolivia	Make statement	010	0	Evo Morales	Parties,Executive,International Ethnic,(National) Major Party,Government,Far Left,Ideological,Elite,Aymara,Executive Office	Bolivia	48732181	6	Agencia EFE - Serviço em português				Bolivia	-16.5	-68.15
33892474	2018-12-27	Police (Australia)	Government,Police	Australia	Arrest, detain, or charge with legal action	173	-5	Citizen (Australia)	General Population / Civilian / Social,Social	Australia	48732186	3	Australian Associated Press	Sydney	City of Sydney	State of New South Wales	Australia	-33.8679	151.207
33892464	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Men (India)	Social,General Population / Civilian / Social	India	48732191	1	The Hindu		Villupuram	State of Tamil Nadu	India	11.99	79.37
33892411	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Student (India)	Social,Education	India	48732192	5	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
33892473	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Men (India)	Social,General Population / Civilian / Social	India	48732193	1	The Hindu	Bijnor		State of Uttar Pradesh	India	29.3722	78.1363
33892418	2018-12-27	Organized Crime (India)	Dissident,Criminals / Gangs	India	Abduct, hijack, or take hostage	181	-9	Children (India)	Social,General Population / Civilian / Social	India	48732194	6	The Hindu	Sonipat		State of Haryana	India	28.9959	77.0117
33892450	2018-12-27	India		India	Investigate	090	-2	Ministry (India)	Government	India	48732197	1	The Hindu	Pathanamthitta		State of Kerala	India	9.26667	76.7833
33892449	2018-12-27	Ministry (India)	Government	India	Make statement	010	0	Political Parties (India)	Parties	India	48732197	2	The Hindu	Pathanamthitta		State of Kerala	India	9.26667	76.7833
33892451	2018-12-27	Ministry (India)	Government	India	Accuse	112	-2	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48732197	3	The Hindu	Pathanamthitta		State of Kerala	India	9.26667	76.7833
33892452	2018-12-27	Ministry (India)	Government	India	Accuse	112	-2	Citizen (India)	Social,General Population / Civilian / Social	India	48732197	3	The Hindu	Pathanamthitta		State of Kerala	India	9.26667	76.7833
33892439	2018-12-27	India		India	Criticize or denounce	111	-2	Congress (India)	Legislative / Parliamentary,Government	India	48732198	1	The Hindu	Chandigarh		Union Territory of Chandigarh	India	30.7363	76.7884
33892470	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48732202	6	The Hindu		Solan	State of Himachal Pradesh	India	31.0833	76.8333
33892429	2018-12-27	Governor (India)	Government,Local,Provincial	India	Praise or endorse	051	3.4	Ram Nath Kovind	Government,Executive Office,Executive,Elite	India	48732203	4	The Hindu		Udupi	State of Karnataka	India	13.5	74.87
33892430	2018-12-27	Health Ministry (India)	Government,Executive,Health Ministry	India	Praise or endorse	051	3.4	Ram Nath Kovind	Government,Executive Office,Executive,Elite	India	48732203	4	The Hindu		Udupi	State of Karnataka	India	13.5	74.87
33892403	2018-12-27	Ministry (India)	Government	India	Accuse	112	-2	Congress (India)	Legislative / Parliamentary,Government	India	48732204	3	The Hindu			Karnataka	India	16	75
33892472	2018-12-27	Cabinet / Council of Ministers / Advisors (India)	Government,Cabinet,Executive	India	Make statement	010	0	Government (India)	Government	India	48732211	2	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
33892467	2018-12-27	Arun Jaitley	Defense / Security Ministry,Government,Parties,International Religious,Executive,(National) Major Party,Opposition Major Party (Out Of Government),Hindu,Finance / Economy / Commerce / Trade Ministry,Elite	India	Make an appeal or request	020	3	Citizen (India)	Social,General Population / Civilian / Social	India	48732218	4	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892468	2018-12-27	Arun Jaitley	Defense / Security Ministry,Government,Parties,International Religious,Executive,(National) Major Party,Opposition Major Party (Out Of Government),Hindu,Finance / Economy / Commerce / Trade Ministry,Elite	India	Make an appeal or request	020	3	Congress (India)	Legislative / Parliamentary,Government	India	48732218	4	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892469	2018-12-27	Arun Jaitley	Defense / Security Ministry,Government,Parties,International Religious,Executive,(National) Major Party,Opposition Major Party (Out Of Government),Hindu,Finance / Economy / Commerce / Trade Ministry,Elite	India	Make an appeal or request	020	3	A.P. Sharma	Government,Executive,Elite,Finance / Economy / Commerce / Trade Ministry	India	48732218	4	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892422	2018-12-27	Activist (India)	Nongovernmental Organization (International),Nongovernmental Organizations / Activists,Human Rights NGOs,Human Rights IGOs	India	Make an appeal or request	020	3	Government (India)	Government	India	48732226	1	The Hindu	Belgaum		State of Karnataka	India	15.8521	74.5045
33892423	2018-12-27	Public Works (India)	Government,Executive,Housing / Construction Ministry	India	Appeal for easing of administrative sanctions	0251	-0.3	Citizen (India)	Social,General Population / Civilian / Social	India	48732226	2	The Hindu	Goa			India	15.502	73.9101
33892401	2018-12-27	N. Chandrababu Naidu	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Accuse	112	-2	Government (India)	Government	India	48732227	1	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892398	2018-12-27	N. Chandrababu Naidu	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Make statement	010	0	Government (India)	Government	India	48732227	2	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892399	2018-12-27	Samajwadi Janata Party	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Criticize or denounce	111	-2	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48732227	4	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892400	2018-12-27	Bahujan Samaj Party	Parties,(National) Major Party,International Religious,Buddhist	Nepal	Criticize or denounce	111	-2	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48732227	4	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892412	2018-12-27	Police (India)	Police,Government	India	Use conventional military force	190	-10	Protester (India)	Dissident,Protestors / Popular Opposition / Mobs	India	48732228	3	The Hindu	Bulandshahr		State of Uttar Pradesh	India	28.403	77.8582
33892395	2018-12-27	Cabinet / Council of Ministers / Advisors (India)	Government,Cabinet,Executive	India	Make statement	010	0	Janata Dal	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48732229	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892396	2018-12-27	Janata Dal	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Deny responsibility	016	-5	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	48732229	6	The Hindu			Karnataka	India	16	75
33892441	2018-12-27	Citizen (India)	Social,General Population / Civilian / Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48732232	6	The Hindu	Kagaznagar		State of Andhra Pradesh	India	19.3316	79.466
33892402	2018-12-27	Cabinet / Council of Ministers / Advisors (India)	Government,Cabinet,Executive	India	Make an appeal or request	020	3	Political Parties (India)	Parties	India	48732234	4	The Hindu			State of Tamil Nadu	India	11	78
33892446	2018-12-27	Citizen (India)	Social,General Population / Civilian / Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48732237	1	The Hindu			Karnataka	India	16	75
33892445	2018-12-27	Business (India)	Social,Business	India	Bring lawsuit against	115	-2	Citizen (India)	Social,General Population / Civilian / Social	India	48732237	3	The Hindu	Mysore		State of Karnataka	India	12.2979	76.6393
33892447	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48732237	4	The Hindu	Mysore		State of Karnataka	India	12.2979	76.6393
33892414	2018-12-27	N. Chandrababu Naidu	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Express intent to meet or negotiate	036	4	Court Judge (India)	Government,Judicial	India	48732238	1	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892413	2018-12-27	N. Chandrababu Naidu	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Make statement	010	0	India		India	48732238	3	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892440	2018-12-27	Court Judge (India)	Government,Judicial	India	Return, release person(s)	0841	7	Citizen (India)	Social,General Population / Civilian / Social	India	48732243	5	The Hindu	Madurai		State of Tamil Nadu	India	9.91735	78.1196
33892435	2018-12-27	Vivian Balakrishnan	Executive,Government,Foreign Ministry	Singapore	Express intent to provide material aid	033	5.2	India		India	48732248	2	The Hindu	Amaravati		State of Andhra Pradesh	India	16.5753	80.358
33892434	2018-12-27	Vivian Balakrishnan	Executive,Government,Foreign Ministry	Singapore	Make statement	010	0	Singapore		Singapore	48732248	3	The Hindu	Amaravati		State of Andhra Pradesh	India	16.5753	80.358
33892457	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48732250	5	The Hindu	Koppal		State of Karnataka	India	15.3452	76.1548
33892448	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48732256	1	The Hindu	Hyderabad	Hyderabad	State of Andhra Pradesh	India	17.3841	78.4564
33892419	2018-12-27	Sheikh Hasina Wajed	Executive Office,Executive,Interior / Home Ministry,Elite,Government Major Party (In Government),(National) Major Party,Foreign Ministry,Parties,Government	Bangladesh	Accuse	112	-2	Bangladesh Nationalist Party	(National) Major Party,Parties,Opposition Major Party (Out Of Government)	Bangladesh	48732257	4	The Hindu				Bangladesh	23.7104	90.4074
33892420	2018-12-27	Archdiocese (India)	Social,Christian,National Religious,International Religious	India	Deny responsibility	016	-5	Citizen (India)	Social,General Population / Civilian / Social	India	48732258	1	The Hindu	Madurai		State of Tamil Nadu	India	9.91735	78.1196
33892465	2018-12-27	Police (India)	Police,Government	India	Make an appeal or request	020	3	Citizen (India)	Social,General Population / Civilian / Social	India	48732261	4	The Hindu	Tiruvalla		State of Kerala	India	9.3816	76.5749
33892404	2018-12-27	Bharatiya Janata	(National) Major Party,Opposition Major Party (Out Of Government),Parties	India	Accuse	112	-2	Communist Party of India	(National) Major Party,Opposition Major Party (Out Of Government),Communist,Parties,Ideological	India	48732262	1	The Hindu		Kannur	State of Kerala	India	12.1667	75.3333
33892459	2018-12-27	Citizen (Bangladesh)	Social,General Population / Civilian / Social	Bangladesh	Sexually assault	1821	-9	Student (Bangladesh)	Education,Social	Bangladesh	48732263	1	The Hindu			Karnataka	India	16	75
33892436	2018-12-27	Head of Government (Bhutan)	Executive,Executive Office,Government	Bhutan	Make a visit	042	1.9	India		India	48732265	4	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892437	2018-12-27	India		India	Host a visit	043	2.8	Head of Government (Bhutan)	Executive,Executive Office,Government	Bhutan	48732265	4	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892390	2018-12-27	Congress (India)	Legislative / Parliamentary,Government	India	Express intent to engage in diplomatic cooperation (such as policy support)	032	4.5	Citizen (India)	Social,General Population / Civilian / Social	India	48732267	2	The Hindu	Jantar Mantar		National Capital Territory of Delhi	India	28.6273	77.2162
33892408	2018-12-27	Police (Bangladesh)	Police,Government	Bangladesh	Arrest, detain, or charge with legal action	173	-5	Citizen (Bangladesh)	Social,General Population / Civilian / Social	Bangladesh	48732275	4	The Hindu			Karnataka	India	16	75
33892409	2018-12-27	Minister Patnaik	Government,Elite	India	Make statement	010	0	Government (India)	Government	India	48732281	4	The Hindu	Bhubaneswar	Khordha	State of Odisha	India	20.2724	85.8338
33892410	2018-12-27	Ministry (India)	Government	India	Make statement	010	0	Representatives (India)	Legislative / Parliamentary,Government	India	48732284	2	The Hindu	Kasaragod		State of Kerala	India	12.4984	74.9896
33892397	2018-12-27	Government (India)	Government	India	Make statement	010	0	Ministry (India)	Government	India	48732287	1	The Hindu	Vijayawada		State of Andhra Pradesh	India	16.5193	80.6305
33892460	2018-12-27	Police (India)	Police,Government	India	Arrest, detain, or charge with legal action	173	-5	Men (India)	Social,General Population / Civilian / Social	India	48732290	1	The Hindu	Chennai		State of Tamil Nadu	India	13.0878	80.2785
33892425	2018-12-27	Congress (India)	Legislative / Parliamentary,Government	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48732294	1	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892426	2018-12-27	People Associated with the Opposition (India)	Dissident,Protestors / Popular Opposition / Mobs	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48732294	2	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
33892427	2018-12-27	Citizen (India)	Social,General Population / Civilian / Social	India	Demonstrate or rally	141	-6.5	Unspecified Actor	Unspecified		48732294	2	The Hindu	New Delhi		National Capital Territory of Delhi	India	28.6358	77.2244
